0,1
70.0,119.0
73.0,134.0
75.0,146.0
78.0,158.0
85.0,169.0
95.0,179.0
105.0,186.0
117.0,190.0
134.0,191.0
147.0,186.0
152.0,181.0
157.0,174.0
162.0,164.0
166.0,153.0
166.0,141.0
167.0,129.0
166.0,115.0
88.0,109.0
95.0,104.0
103.0,100.0
110.0,100.0
117.0,102.0
140.0,100.0
145.0,99.0
151.0,95.0
157.0,97.0
161.0,100.0
130.0,119.0
132.0,127.0
134.0,137.0
135.0,144.0
125.0,151.0
129.0,151.0
134.0,153.0
137.0,151.0
140.0,149.0
100.0,119.0
105.0,117.0
110.0,115.0
115.0,117.0
112.0,120.0
105.0,120.0
139.0,115.0
145.0,112.0
151.0,112.0
154.0,114.0
151.0,115.0
145.0,117.0
117.0,168.0
124.0,166.0
132.0,163.0
135.0,163.0
139.0,163.0
144.0,163.0
149.0,164.0
144.0,168.0
140.0,169.0
135.0,171.0
130.0,171.0
125.0,169.0
118.0,168.0
130.0,168.0
135.0,166.0
139.0,166.0
147.0,164.0
139.0,164.0
135.0,166.0
130.0,166.0
