0,1
76.0,120.0
76.0,132.0
78.0,143.0
82.0,155.0
85.0,167.0
94.0,176.0
99.0,181.0
106.0,185.0
121.0,188.0
136.0,185.0
149.0,180.0
159.0,173.0
168.0,164.0
173.0,151.0
177.0,139.0
177.0,125.0
179.0,111.0
80.0,106.0
84.0,102.0
89.0,100.0
96.0,98.0
101.0,100.0
124.0,97.0
129.0,95.0
138.0,93.0
147.0,95.0
154.0,98.0
114.0,113.0
114.0,121.0
112.0,128.0
112.0,136.0
106.0,141.0
110.0,143.0
115.0,143.0
119.0,141.0
124.0,139.0
89.0,116.0
92.0,113.0
98.0,113.0
103.0,114.0
99.0,116.0
92.0,116.0
128.0,113.0
133.0,111.0
138.0,109.0
144.0,111.0
138.0,114.0
133.0,114.0
99.0,157.0
105.0,153.0
110.0,151.0
114.0,151.0
117.0,151.0
126.0,153.0
133.0,157.0
126.0,162.0
121.0,164.0
115.0,164.0
110.0,164.0
105.0,162.0
101.0,157.0
110.0,157.0
115.0,157.0
119.0,157.0
131.0,157.0
119.0,157.0
115.0,158.0
110.0,158.0
