0,1
75.0,128.0
80.0,141.0
85.0,150.0
90.0,160.0
96.0,170.0
104.0,176.0
114.0,180.0
124.0,183.0
140.0,183.0
153.0,176.0
160.0,171.0
164.0,165.0
169.0,155.0
171.0,145.0
169.0,134.0
169.0,123.0
168.0,110.0
86.0,113.0
93.0,108.0
99.0,105.0
106.0,105.0
112.0,105.0
135.0,100.0
140.0,98.0
147.0,97.0
153.0,97.0
160.0,100.0
127.0,116.0
129.0,124.0
130.0,132.0
132.0,139.0
124.0,144.0
127.0,144.0
132.0,145.0
137.0,142.0
138.0,142.0
98.0,121.0
103.0,116.0
107.0,114.0
114.0,118.0
109.0,121.0
103.0,121.0
137.0,113.0
142.0,110.0
148.0,108.0
153.0,110.0
148.0,113.0
143.0,114.0
116.0,158.0
122.0,155.0
130.0,154.0
133.0,154.0
137.0,152.0
143.0,152.0
150.0,152.0
143.0,155.0
140.0,158.0
135.0,160.0
130.0,160.0
124.0,160.0
117.0,157.0
129.0,157.0
133.0,157.0
138.0,155.0
148.0,152.0
138.0,154.0
133.0,155.0
129.0,155.0
