0,1
69.0,100.0
71.0,116.0
73.0,128.0
75.0,140.0
80.0,153.0
87.0,163.0
98.0,172.0
110.0,181.0
126.0,186.0
141.0,181.0
150.0,174.0
157.0,167.0
163.0,158.0
168.0,144.0
170.0,133.0
171.0,123.0
173.0,109.0
90.0,98.0
99.0,96.0
106.0,96.0
113.0,96.0
120.0,100.0
143.0,100.0
149.0,98.0
156.0,98.0
164.0,98.0
168.0,100.0
131.0,112.0
131.0,121.0
131.0,130.0
131.0,135.0
120.0,137.0
124.0,139.0
129.0,140.0
134.0,139.0
138.0,137.0
101.0,109.0
106.0,107.0
112.0,107.0
117.0,111.0
112.0,112.0
106.0,112.0
141.0,111.0
147.0,109.0
154.0,109.0
157.0,111.0
154.0,112.0
147.0,112.0
103.0,149.0
113.0,146.0
124.0,146.0
129.0,146.0
134.0,146.0
143.0,147.0
149.0,149.0
141.0,160.0
134.0,163.0
127.0,163.0
120.0,163.0
113.0,158.0
105.0,149.0
120.0,149.0
129.0,149.0
134.0,149.0
147.0,149.0
134.0,156.0
127.0,158.0
120.0,156.0
