0,1
150.0,216.0
183.0,223.0
184.0,220.0
185.0,217.0
184.0,210.0
183.0,206.0
177.0,199.0
179.0,196.0
176.0,194.0
153.0,196.0
151.0,199.0
176.0,230.0
179.0,228.0
181.0,224.0
182.0,220.0
183.0,217.0
183.0,214.0
148.0,213.0
148.0,212.0
163.0,219.0
161.0,219.0
152.0,212.0
159.0,212.0
161.0,212.0
150.0,222.0
168.0,212.0
171.0,212.0
156.0,216.0
160.0,207.0
161.0,206.0
162.0,204.0
167.0,205.0
166.0,203.0
164.0,203.0
162.0,203.0
161.0,204.0
166.0,218.0
164.0,217.0
163.0,216.0
154.0,215.0
164.0,215.0
166.0,216.0
162.0,216.0
164.0,216.0
165.0,216.0
167.0,216.0
165.0,216.0
163.0,216.0
174.0,205.0
170.0,202.0
167.0,202.0
165.0,203.0
164.0,203.0
161.0,202.0
161.0,198.0
161.0,199.0
163.0,198.0
156.0,229.0
167.0,198.0
173.0,201.0
174.0,204.0
168.0,200.0
165.0,201.0
163.0,202.0
161.0,199.0
163.0,201.0
165.0,201.0
168.0,201.0
