0,1
79.0,123.0
79.0,136.0
79.0,149.0
83.0,161.0
85.0,178.0
94.0,191.0
100.0,199.0
106.0,208.0
123.0,216.0
142.0,210.0
155.0,201.0
168.0,195.0
176.0,182.0
180.0,168.0
185.0,153.0
189.0,138.0
193.0,123.0
83.0,100.0
87.0,96.0
96.0,91.0
102.0,94.0
110.0,96.0
140.0,94.0
149.0,94.0
157.0,91.0
168.0,96.0
176.0,102.0
123.0,111.0
123.0,119.0
121.0,125.0
121.0,132.0
113.0,142.0
117.0,142.0
121.0,142.0
127.0,142.0
132.0,142.0
91.0,113.0
96.0,108.0
104.0,108.0
110.0,113.0
104.0,115.0
96.0,115.0
142.0,113.0
149.0,108.0
157.0,111.0
163.0,115.0
157.0,117.0
146.0,115.0
102.0,170.0
106.0,157.0
115.0,151.0
121.0,151.0
125.0,151.0
136.0,159.0
144.0,170.0
136.0,185.0
127.0,191.0
119.0,193.0
113.0,191.0
106.0,185.0
102.0,170.0
115.0,159.0
121.0,157.0
127.0,159.0
144.0,170.0
127.0,185.0
119.0,185.0
113.0,185.0
