0,1
24.0,112.0
24.0,111.0
24.0,110.0
25.0,108.0
26.0,105.0
28.0,101.0
24.0,100.0
24.0,97.0
23.0,94.0
22.0,94.0
20.0,94.0
18.0,94.0
16.0,95.0
15.0,96.0
14.0,97.0
13.0,97.0
11.0,101.0
18.0,110.0
17.0,110.0
16.0,109.0
15.0,108.0
13.0,106.0
12.0,103.0
11.0,103.0
11.0,102.0
10.0,101.0
10.0,100.0
15.0,104.0
15.0,103.0
16.0,102.0
16.0,102.0
18.0,101.0
17.0,101.0
16.0,101.0
16.0,100.0
16.0,100.0
18.0,109.0
17.0,108.0
16.0,107.0
16.0,106.0
17.0,107.0
17.0,108.0
13.0,103.0
13.0,102.0
12.0,101.0
11.0,101.0
12.0,101.0
13.0,102.0
23.0,101.0
20.0,101.0
19.0,100.0
18.0,100.0
18.0,99.0
17.0,98.0
18.0,97.0
19.0,97.0
20.0,97.0
21.0,97.0
21.0,97.0
21.0,97.0
22.0,100.0
20.0,100.0
19.0,99.0
18.0,99.0
18.0,97.0
18.0,99.0
19.0,99.0
20.0,100.0
