0,1
188.0,117.0
188.0,129.0
189.0,140.0
192.0,149.0
195.0,159.0
201.0,167.0
209.0,171.0
217.0,175.0
229.0,179.0
241.0,176.0
246.0,174.0
250.0,170.0
255.0,163.0
259.0,154.0
262.0,145.0
264.0,136.0
266.0,126.0
204.0,108.0
210.0,105.0
218.0,104.0
224.0,105.0
229.0,108.0
249.0,109.0
253.0,108.0
258.0,108.0
262.0,109.0
264.0,113.0
238.0,120.0
237.0,126.0
237.0,133.0
237.0,138.0
228.0,141.0
232.0,142.0
235.0,144.0
238.0,144.0
241.0,144.0
212.0,119.0
217.0,117.0
221.0,117.0
225.0,120.0
221.0,120.0
216.0,120.0
246.0,121.0
251.0,119.0
255.0,120.0
258.0,121.0
255.0,123.0
250.0,123.0
218.0,154.0
225.0,151.0
232.0,150.0
234.0,151.0
237.0,150.0
241.0,154.0
245.0,157.0
239.0,157.0
237.0,158.0
233.0,158.0
229.0,157.0
225.0,155.0
220.0,153.0
229.0,154.0
233.0,154.0
237.0,154.0
243.0,155.0
237.0,153.0
233.0,153.0
229.0,153.0
