0,1
-11.0,105.0
-10.0,119.0
-8.0,132.0
-6.0,144.0
-1.0,157.0
6.0,169.0
16.0,178.0
28.0,184.0
43.0,190.0
55.0,186.0
60.0,181.0
64.0,174.0
71.0,166.0
74.0,152.0
77.0,141.0
79.0,129.0
81.0,115.0
13.0,97.0
23.0,95.0
32.0,95.0
40.0,95.0
45.0,97.0
65.0,97.0
71.0,97.0
76.0,97.0
79.0,98.0
81.0,100.0
55.0,110.0
57.0,119.0
59.0,129.0
59.0,136.0
43.0,141.0
49.0,142.0
54.0,144.0
57.0,142.0
59.0,141.0
23.0,107.0
30.0,105.0
35.0,105.0
38.0,109.0
35.0,110.0
28.0,110.0
60.0,110.0
65.0,107.0
71.0,107.0
72.0,110.0
71.0,112.0
65.0,112.0
33.0,157.0
42.0,154.0
50.0,152.0
52.0,154.0
55.0,152.0
59.0,156.0
60.0,159.0
59.0,163.0
55.0,164.0
52.0,164.0
47.0,163.0
42.0,161.0
35.0,157.0
47.0,157.0
52.0,157.0
54.0,157.0
60.0,159.0
55.0,157.0
52.0,157.0
47.0,157.0
