0,1
71.0,103.0
76.0,116.0
79.0,128.0
85.0,138.0
90.0,150.0
98.0,161.0
107.0,169.0
118.0,178.0
133.0,182.0
147.0,173.0
154.0,162.0
159.0,154.0
164.0,142.0
166.0,128.0
168.0,117.0
170.0,107.0
168.0,93.0
85.0,103.0
91.0,102.0
98.0,102.0
105.0,102.0
112.0,105.0
137.0,102.0
142.0,98.0
149.0,97.0
156.0,95.0
161.0,93.0
126.0,116.0
128.0,128.0
130.0,138.0
131.0,145.0
123.0,145.0
126.0,147.0
130.0,149.0
135.0,147.0
137.0,143.0
97.0,112.0
100.0,112.0
107.0,110.0
112.0,114.0
107.0,116.0
102.0,116.0
137.0,110.0
142.0,107.0
149.0,105.0
152.0,105.0
149.0,109.0
144.0,110.0
119.0,162.0
123.0,159.0
128.0,156.0
131.0,156.0
135.0,156.0
140.0,157.0
144.0,159.0
142.0,166.0
138.0,169.0
133.0,169.0
128.0,169.0
123.0,168.0
119.0,162.0
128.0,161.0
131.0,159.0
135.0,159.0
144.0,159.0
135.0,162.0
131.0,164.0
128.0,162.0
