0,1
85.0,116.0
86.0,130.0
90.0,140.0
93.0,151.0
99.0,163.0
104.0,172.0
109.0,177.0
116.0,182.0
129.0,184.0
144.0,179.0
155.0,172.0
165.0,165.0
172.0,153.0
176.0,139.0
176.0,126.0
176.0,114.0
176.0,100.0
85.0,107.0
85.0,105.0
90.0,105.0
95.0,105.0
101.0,107.0
120.0,104.0
125.0,102.0
132.0,100.0
141.0,98.0
150.0,100.0
113.0,118.0
113.0,126.0
111.0,133.0
113.0,140.0
111.0,144.0
113.0,146.0
116.0,146.0
122.0,144.0
125.0,142.0
93.0,116.0
95.0,116.0
99.0,114.0
106.0,116.0
101.0,118.0
95.0,119.0
127.0,114.0
130.0,111.0
136.0,111.0
141.0,111.0
136.0,114.0
130.0,116.0
108.0,160.0
111.0,158.0
115.0,154.0
118.0,156.0
122.0,154.0
130.0,156.0
137.0,156.0
130.0,161.0
125.0,163.0
120.0,165.0
116.0,165.0
111.0,161.0
109.0,160.0
116.0,160.0
120.0,160.0
125.0,158.0
136.0,156.0
123.0,158.0
120.0,158.0
116.0,158.0
