0,1
149.0,204.0
149.0,215.0
149.0,224.0
150.0,230.0
152.0,236.0
155.0,244.0
159.0,250.0
165.0,256.0
179.0,262.0
194.0,260.0
207.0,254.0
216.0,250.0
223.0,244.0
231.0,236.0
236.0,228.0
239.0,219.0
242.0,209.0
153.0,199.0
156.0,199.0
164.0,201.0
168.0,203.0
175.0,206.0
196.0,209.0
202.0,207.0
208.0,207.0
216.0,207.0
223.0,209.0
184.0,219.0
184.0,228.0
182.0,236.0
181.0,242.0
175.0,239.0
178.0,241.0
182.0,242.0
187.0,242.0
190.0,241.0
159.0,209.0
164.0,209.0
168.0,210.0
175.0,213.0
168.0,213.0
162.0,213.0
197.0,216.0
204.0,213.0
208.0,215.0
214.0,216.0
208.0,219.0
202.0,218.0
167.0,247.0
172.0,248.0
178.0,248.0
181.0,248.0
184.0,248.0
190.0,250.0
197.0,250.0
190.0,253.0
185.0,254.0
181.0,254.0
176.0,254.0
172.0,251.0
168.0,247.0
176.0,250.0
181.0,251.0
185.0,251.0
196.0,250.0
185.0,251.0
181.0,250.0
178.0,250.0
