0,1
167.0,209.0
162.0,225.0
164.0,237.0
169.0,248.0
177.0,255.0
187.0,258.0
185.0,268.0
192.0,265.0
195.0,291.0
223.0,281.0
238.0,273.0
254.0,265.0
271.0,260.0
279.0,253.0
287.0,242.0
292.0,232.0
297.0,219.0
164.0,186.0
162.0,184.0
167.0,184.0
172.0,186.0
177.0,189.0
205.0,191.0
213.0,191.0
223.0,191.0
236.0,194.0
249.0,204.0
187.0,214.0
182.0,227.0
177.0,237.0
177.0,245.0
182.0,245.0
182.0,248.0
185.0,250.0
192.0,250.0
198.0,250.0
169.0,204.0
169.0,204.0
175.0,204.0
182.0,209.0
177.0,209.0
172.0,209.0
213.0,214.0
215.0,214.0
223.0,214.0
233.0,217.0
223.0,219.0
215.0,217.0
177.0,258.0
177.0,258.0
180.0,258.0
185.0,260.0
187.0,260.0
200.0,265.0
210.0,268.0
200.0,270.0
192.0,270.0
187.0,268.0
182.0,268.0
177.0,263.0
180.0,258.0
182.0,260.0
187.0,263.0
192.0,265.0
208.0,268.0
192.0,265.0
185.0,263.0
182.0,260.0
