0,1
69.0,122.0
72.0,133.0
76.0,145.0
81.0,156.0
85.0,166.0
94.0,174.0
104.0,178.0
115.0,179.0
128.0,181.0
141.0,178.0
148.0,173.0
153.0,169.0
158.0,161.0
161.0,150.0
163.0,138.0
164.0,127.0
164.0,115.0
85.0,109.0
92.0,107.0
100.0,104.0
107.0,104.0
112.0,105.0
135.0,104.0
140.0,102.0
146.0,100.0
151.0,100.0
156.0,102.0
125.0,115.0
127.0,123.0
128.0,132.0
128.0,137.0
118.0,141.0
123.0,143.0
127.0,143.0
132.0,141.0
135.0,141.0
95.0,117.0
100.0,113.0
107.0,113.0
112.0,115.0
107.0,118.0
100.0,118.0
135.0,115.0
140.0,112.0
145.0,112.0
150.0,112.0
145.0,115.0
140.0,115.0
110.0,156.0
117.0,153.0
125.0,151.0
128.0,151.0
132.0,150.0
138.0,151.0
143.0,155.0
138.0,156.0
133.0,158.0
128.0,158.0
123.0,160.0
118.0,158.0
112.0,156.0
123.0,155.0
128.0,155.0
133.0,155.0
141.0,153.0
132.0,153.0
128.0,153.0
123.0,153.0
