0,1
70.0,106.0
70.0,121.0
72.0,136.0
73.0,149.0
79.0,162.0
88.0,170.0
96.0,175.0
109.0,177.0
126.0,179.0
143.0,177.0
154.0,174.0
162.0,170.0
171.0,160.0
175.0,149.0
178.0,136.0
178.0,123.0
178.0,108.0
81.0,95.0
88.0,91.0
96.0,89.0
103.0,91.0
111.0,93.0
137.0,95.0
145.0,93.0
152.0,91.0
160.0,93.0
167.0,97.0
124.0,108.0
124.0,117.0
124.0,125.0
126.0,132.0
115.0,136.0
118.0,138.0
124.0,138.0
130.0,138.0
133.0,136.0
92.0,108.0
98.0,106.0
103.0,106.0
109.0,108.0
103.0,110.0
98.0,110.0
137.0,110.0
145.0,106.0
150.0,106.0
156.0,108.0
150.0,110.0
143.0,110.0
105.0,153.0
111.0,149.0
120.0,147.0
124.0,147.0
130.0,145.0
137.0,147.0
145.0,151.0
137.0,153.0
132.0,155.0
124.0,155.0
118.0,155.0
113.0,155.0
107.0,151.0
118.0,151.0
124.0,151.0
130.0,151.0
143.0,151.0
130.0,149.0
124.0,149.0
120.0,149.0
