0,1
70.0,104.0
73.0,118.0
77.0,130.0
80.0,140.0
85.0,152.0
94.0,163.0
104.0,170.0
116.0,178.0
132.0,180.0
147.0,173.0
154.0,164.0
160.0,156.0
165.0,144.0
168.0,132.0
168.0,121.0
170.0,111.0
170.0,95.0
87.0,104.0
92.0,102.0
101.0,100.0
108.0,102.0
115.0,104.0
139.0,102.0
144.0,99.0
149.0,97.0
156.0,95.0
161.0,95.0
128.0,118.0
130.0,128.0
132.0,138.0
132.0,145.0
121.0,145.0
127.0,147.0
130.0,147.0
135.0,145.0
139.0,142.0
97.0,116.0
102.0,114.0
108.0,112.0
115.0,116.0
109.0,118.0
102.0,118.0
137.0,112.0
144.0,109.0
149.0,109.0
154.0,109.0
149.0,112.0
144.0,114.0
113.0,157.0
120.0,156.0
127.0,154.0
132.0,154.0
135.0,152.0
142.0,152.0
147.0,152.0
142.0,159.0
139.0,164.0
132.0,166.0
127.0,166.0
120.0,163.0
115.0,156.0
127.0,157.0
132.0,157.0
137.0,156.0
146.0,152.0
137.0,159.0
132.0,159.0
127.0,159.0
