0,1
77.0,115.0
81.0,127.0
84.0,140.0
86.0,150.0
91.0,164.0
100.0,175.0
107.0,180.0
118.0,187.0
133.0,189.0
147.0,183.0
156.0,176.0
161.0,168.0
168.0,157.0
170.0,143.0
170.0,131.0
172.0,119.0
172.0,105.0
88.0,106.0
93.0,103.0
100.0,101.0
107.0,101.0
112.0,103.0
137.0,101.0
142.0,98.0
149.0,96.0
156.0,96.0
161.0,98.0
126.0,115.0
126.0,124.0
128.0,131.0
130.0,138.0
121.0,143.0
125.0,143.0
128.0,145.0
133.0,143.0
137.0,141.0
98.0,115.0
102.0,113.0
109.0,112.0
114.0,115.0
109.0,117.0
104.0,117.0
137.0,113.0
142.0,110.0
149.0,108.0
153.0,110.0
149.0,113.0
142.0,113.0
114.0,159.0
118.0,155.0
126.0,152.0
130.0,154.0
133.0,152.0
140.0,154.0
146.0,157.0
142.0,164.0
137.0,168.0
132.0,169.0
125.0,169.0
119.0,166.0
114.0,159.0
125.0,157.0
130.0,157.0
135.0,157.0
146.0,157.0
135.0,161.0
130.0,162.0
126.0,162.0
