0,1
33.0,113.0
38.0,133.0
40.0,148.0
48.0,163.0
58.0,181.0
70.0,193.0
88.0,203.0
108.0,213.0
130.0,213.0
145.0,205.0
147.0,198.0
152.0,188.0
157.0,176.0
162.0,158.0
167.0,143.0
170.0,126.0
167.0,106.0
78.0,101.0
88.0,98.0
100.0,96.0
110.0,98.0
117.0,98.0
147.0,93.0
152.0,91.0
160.0,88.0
167.0,86.0
167.0,88.0
135.0,116.0
137.0,128.0
142.0,141.0
145.0,151.0
125.0,156.0
130.0,158.0
137.0,158.0
142.0,156.0
145.0,156.0
90.0,113.0
100.0,111.0
108.0,111.0
112.0,113.0
108.0,116.0
98.0,116.0
142.0,111.0
150.0,103.0
157.0,103.0
160.0,106.0
155.0,108.0
150.0,111.0
110.0,181.0
122.0,176.0
132.0,171.0
137.0,171.0
142.0,171.0
147.0,173.0
147.0,176.0
145.0,186.0
142.0,191.0
135.0,193.0
127.0,193.0
120.0,188.0
110.0,181.0
130.0,178.0
137.0,176.0
140.0,176.0
147.0,176.0
140.0,181.0
135.0,183.0
130.0,183.0
