0,1
91.0,102.0
89.0,115.0
91.0,125.0
91.0,137.0
91.0,149.0
96.0,159.0
101.0,166.0
106.0,172.0
117.0,179.0
132.0,177.0
144.0,172.0
153.0,167.0
161.0,157.0
166.0,146.0
169.0,134.0
173.0,124.0
176.0,112.0
97.0,94.0
101.0,94.0
107.0,94.0
112.0,95.0
117.0,99.0
141.0,100.0
146.0,100.0
153.0,99.0
161.0,100.0
166.0,105.0
127.0,114.0
126.0,122.0
124.0,129.0
124.0,134.0
117.0,137.0
119.0,137.0
124.0,141.0
127.0,139.0
131.0,139.0
104.0,107.0
107.0,105.0
112.0,107.0
117.0,110.0
112.0,112.0
107.0,110.0
139.0,114.0
144.0,112.0
151.0,114.0
154.0,115.0
149.0,117.0
144.0,117.0
107.0,151.0
112.0,146.0
119.0,144.0
122.0,146.0
126.0,146.0
132.0,151.0
136.0,156.0
129.0,159.0
124.0,159.0
119.0,159.0
114.0,157.0
111.0,156.0
109.0,151.0
117.0,149.0
121.0,149.0
126.0,151.0
136.0,156.0
124.0,154.0
121.0,152.0
117.0,152.0
