0,1
78.0,103.0
78.0,117.0
78.0,128.0
80.0,139.0
83.0,151.0
91.0,164.0
99.0,172.0
108.0,181.0
122.0,187.0
136.0,183.0
141.0,176.0
147.0,168.0
153.0,159.0
156.0,148.0
159.0,137.0
161.0,126.0
163.0,114.0
97.0,101.0
103.0,98.0
111.0,98.0
117.0,98.0
124.0,100.0
144.0,101.0
148.0,101.0
153.0,100.0
158.0,101.0
161.0,103.0
133.0,117.0
133.0,126.0
134.0,136.0
134.0,142.0
124.0,145.0
127.0,147.0
131.0,148.0
134.0,147.0
138.0,145.0
105.0,112.0
111.0,111.0
116.0,111.0
120.0,114.0
116.0,117.0
109.0,115.0
139.0,115.0
145.0,112.0
150.0,112.0
153.0,114.0
150.0,117.0
144.0,117.0
114.0,159.0
120.0,158.0
128.0,156.0
130.0,156.0
133.0,156.0
138.0,158.0
141.0,161.0
138.0,164.0
133.0,167.0
128.0,167.0
125.0,165.0
120.0,162.0
116.0,159.0
125.0,159.0
130.0,159.0
133.0,161.0
139.0,161.0
133.0,161.0
130.0,161.0
127.0,161.0
