0,1
79.0,108.0
81.0,121.0
84.0,134.0
86.0,143.0
92.0,156.0
99.0,168.0
107.0,175.0
116.0,181.0
133.0,186.0
150.0,181.0
161.0,171.0
171.0,162.0
176.0,149.0
180.0,136.0
182.0,125.0
182.0,111.0
182.0,96.0
82.0,102.0
88.0,102.0
94.0,102.0
101.0,104.0
109.0,106.0
135.0,104.0
141.0,100.0
148.0,98.0
157.0,96.0
165.0,96.0
124.0,117.0
124.0,128.0
124.0,138.0
124.0,145.0
118.0,145.0
122.0,147.0
126.0,149.0
131.0,147.0
135.0,143.0
94.0,113.0
97.0,111.0
103.0,111.0
111.0,113.0
105.0,117.0
97.0,117.0
137.0,111.0
144.0,108.0
150.0,108.0
156.0,108.0
152.0,111.0
144.0,113.0
109.0,156.0
114.0,156.0
124.0,156.0
127.0,156.0
131.0,155.0
141.0,155.0
150.0,155.0
141.0,160.0
135.0,164.0
127.0,164.0
122.0,164.0
116.0,162.0
111.0,156.0
122.0,160.0
127.0,158.0
133.0,158.0
148.0,155.0
133.0,158.0
127.0,158.0
122.0,158.0
