0,1
84.0,121.0
86.0,136.0
90.0,148.0
94.0,160.0
102.0,175.0
110.0,185.0
119.0,191.0
129.0,200.0
145.0,202.0
164.0,193.0
178.0,181.0
189.0,169.0
197.0,152.0
201.0,136.0
199.0,121.0
199.0,107.0
197.0,90.0
84.0,107.0
86.0,102.0
90.0,100.0
98.0,102.0
104.0,102.0
131.0,98.0
137.0,94.0
145.0,90.0
156.0,90.0
166.0,90.0
121.0,113.0
121.0,123.0
121.0,133.0
121.0,140.0
119.0,146.0
123.0,146.0
129.0,148.0
133.0,144.0
139.0,142.0
94.0,117.0
96.0,115.0
102.0,113.0
110.0,115.0
104.0,117.0
98.0,119.0
139.0,109.0
143.0,105.0
150.0,105.0
158.0,105.0
152.0,109.0
143.0,109.0
114.0,164.0
119.0,160.0
125.0,158.0
131.0,158.0
135.0,156.0
150.0,156.0
162.0,156.0
152.0,166.0
143.0,173.0
135.0,175.0
129.0,177.0
123.0,173.0
117.0,164.0
127.0,162.0
133.0,160.0
141.0,160.0
160.0,156.0
141.0,166.0
135.0,169.0
129.0,169.0
