0,1
90.0,122.0
90.0,134.0
92.0,143.0
93.0,153.0
96.0,163.0
102.0,172.0
107.0,177.0
111.0,181.0
123.0,184.0
138.0,183.0
148.0,178.0
157.0,172.0
164.0,163.0
170.0,153.0
172.0,143.0
173.0,132.0
176.0,120.0
93.0,109.0
96.0,104.0
102.0,103.0
107.0,103.0
111.0,104.0
133.0,106.0
138.0,103.0
144.0,103.0
151.0,104.0
157.0,109.0
121.0,119.0
120.0,126.0
118.0,132.0
117.0,138.0
114.0,144.0
117.0,146.0
120.0,146.0
124.0,146.0
127.0,144.0
101.0,119.0
104.0,117.0
108.0,117.0
114.0,119.0
110.0,120.0
104.0,120.0
133.0,120.0
138.0,117.0
144.0,117.0
148.0,119.0
144.0,122.0
138.0,122.0
108.0,159.0
113.0,157.0
117.0,156.0
120.0,156.0
123.0,156.0
130.0,157.0
138.0,159.0
130.0,160.0
124.0,162.0
120.0,162.0
115.0,162.0
113.0,160.0
110.0,157.0
117.0,159.0
121.0,159.0
126.0,159.0
136.0,159.0
124.0,157.0
121.0,157.0
117.0,157.0
