0,1
85.0,117.0
85.0,130.0
89.0,142.0
92.0,153.0
98.0,165.0
105.0,174.0
110.0,179.0
117.0,186.0
131.0,190.0
147.0,185.0
160.0,176.0
169.0,169.0
177.0,158.0
179.0,144.0
181.0,133.0
183.0,121.0
183.0,107.0
87.0,101.0
89.0,98.0
96.0,96.0
101.0,96.0
107.0,98.0
130.0,98.0
137.0,96.0
144.0,94.0
151.0,96.0
160.0,100.0
119.0,114.0
119.0,124.0
117.0,135.0
119.0,142.0
115.0,146.0
117.0,146.0
122.0,147.0
128.0,146.0
131.0,144.0
96.0,112.0
99.0,110.0
105.0,110.0
110.0,114.0
105.0,115.0
99.0,115.0
133.0,112.0
138.0,108.0
144.0,108.0
149.0,110.0
146.0,112.0
138.0,114.0
112.0,162.0
114.0,158.0
121.0,156.0
124.0,156.0
128.0,154.0
137.0,156.0
144.0,158.0
138.0,165.0
133.0,169.0
126.0,170.0
121.0,170.0
117.0,169.0
112.0,162.0
121.0,160.0
124.0,160.0
130.0,160.0
144.0,158.0
131.0,162.0
126.0,163.0
121.0,163.0
