0,1
74.0,108.0
74.0,121.0
76.0,134.0
76.0,147.0
81.0,162.0
89.0,173.0
96.0,180.0
107.0,190.0
124.0,195.0
139.0,190.0
150.0,182.0
159.0,175.0
167.0,164.0
172.0,151.0
174.0,138.0
176.0,125.0
178.0,110.0
87.0,101.0
92.0,101.0
100.0,101.0
107.0,101.0
113.0,102.0
137.0,102.0
144.0,101.0
152.0,101.0
159.0,101.0
167.0,102.0
124.0,112.0
124.0,121.0
122.0,130.0
122.0,138.0
115.0,141.0
118.0,141.0
124.0,143.0
129.0,141.0
133.0,141.0
96.0,110.0
102.0,110.0
107.0,108.0
113.0,110.0
107.0,112.0
102.0,112.0
139.0,112.0
144.0,108.0
150.0,110.0
155.0,112.0
150.0,114.0
144.0,112.0
105.0,158.0
111.0,154.0
120.0,153.0
124.0,153.0
128.0,151.0
135.0,154.0
141.0,158.0
135.0,164.0
129.0,167.0
124.0,167.0
117.0,167.0
113.0,164.0
107.0,158.0
118.0,156.0
124.0,156.0
128.0,156.0
139.0,158.0
128.0,160.0
124.0,162.0
118.0,160.0
