0,1
60.0,108.0
63.0,122.0
65.0,135.0
67.0,147.0
72.0,162.0
81.0,172.0
94.0,180.0
108.0,185.0
123.0,190.0
137.0,185.0
141.0,180.0
146.0,174.0
150.0,163.0
153.0,151.0
157.0,140.0
157.0,129.0
157.0,115.0
87.0,101.0
96.0,99.0
105.0,97.0
112.0,97.0
117.0,99.0
141.0,99.0
144.0,97.0
150.0,97.0
155.0,97.0
157.0,101.0
128.0,111.0
130.0,120.0
133.0,129.0
133.0,135.0
119.0,140.0
123.0,142.0
128.0,142.0
133.0,142.0
135.0,140.0
98.0,111.0
103.0,110.0
108.0,110.0
114.0,111.0
108.0,113.0
103.0,113.0
135.0,113.0
142.0,110.0
148.0,110.0
150.0,111.0
146.0,115.0
141.0,115.0
107.0,156.0
116.0,153.0
124.0,151.0
128.0,151.0
132.0,151.0
137.0,153.0
139.0,156.0
137.0,163.0
133.0,167.0
128.0,167.0
123.0,167.0
116.0,163.0
108.0,156.0
123.0,156.0
128.0,154.0
132.0,156.0
139.0,156.0
132.0,160.0
128.0,160.0
123.0,160.0
