0,1
89.0,122.0
89.0,134.0
91.0,144.0
92.0,157.0
96.0,169.0
102.0,177.0
107.0,182.0
112.0,187.0
126.0,189.0
141.0,184.0
151.0,179.0
161.0,174.0
168.0,164.0
171.0,152.0
174.0,141.0
176.0,129.0
178.0,116.0
91.0,107.0
94.0,104.0
99.0,101.0
106.0,101.0
111.0,102.0
131.0,102.0
137.0,101.0
144.0,99.0
151.0,101.0
158.0,104.0
121.0,114.0
119.0,122.0
119.0,127.0
117.0,132.0
114.0,139.0
117.0,139.0
121.0,141.0
126.0,139.0
129.0,139.0
99.0,117.0
102.0,114.0
107.0,114.0
112.0,116.0
107.0,117.0
102.0,119.0
134.0,116.0
137.0,112.0
144.0,112.0
149.0,114.0
144.0,116.0
137.0,117.0
109.0,159.0
111.0,151.0
117.0,146.0
121.0,146.0
126.0,146.0
134.0,149.0
141.0,156.0
134.0,162.0
127.0,166.0
122.0,167.0
117.0,167.0
112.0,164.0
109.0,159.0
117.0,151.0
121.0,151.0
127.0,151.0
139.0,156.0
127.0,161.0
122.0,161.0
117.0,161.0
