0,1
85.0,116.0
85.0,129.0
87.0,142.0
89.0,156.0
92.0,169.0
98.0,178.0
106.0,184.0
113.0,189.0
128.0,195.0
145.0,191.0
158.0,186.0
170.0,178.0
179.0,169.0
185.0,156.0
186.0,144.0
188.0,129.0
190.0,114.0
89.0,99.0
92.0,91.0
98.0,90.0
106.0,91.0
111.0,93.0
138.0,95.0
143.0,91.0
153.0,91.0
160.0,93.0
170.0,99.0
124.0,112.0
124.0,122.0
122.0,131.0
121.0,139.0
117.0,144.0
119.0,144.0
124.0,146.0
130.0,144.0
134.0,144.0
96.0,110.0
100.0,108.0
106.0,108.0
113.0,112.0
107.0,114.0
100.0,114.0
139.0,112.0
145.0,108.0
151.0,108.0
156.0,110.0
151.0,114.0
145.0,114.0
109.0,163.0
113.0,157.0
119.0,154.0
122.0,156.0
128.0,154.0
136.0,157.0
143.0,165.0
138.0,171.0
132.0,174.0
124.0,174.0
119.0,174.0
113.0,171.0
111.0,163.0
119.0,159.0
124.0,159.0
130.0,159.0
143.0,163.0
130.0,167.0
124.0,169.0
119.0,167.0
