0,1
77.0,122.0
81.0,135.0
84.0,147.0
86.0,159.0
91.0,171.0
100.0,180.0
109.0,185.0
118.0,189.0
133.0,190.0
149.0,185.0
159.0,180.0
166.0,173.0
175.0,164.0
177.0,152.0
179.0,140.0
179.0,126.0
179.0,112.0
88.0,108.0
93.0,105.0
100.0,101.0
107.0,101.0
114.0,103.0
137.0,100.0
144.0,98.0
151.0,96.0
158.0,98.0
165.0,101.0
126.0,115.0
126.0,124.0
126.0,133.0
126.0,140.0
121.0,145.0
123.0,145.0
128.0,147.0
133.0,145.0
137.0,143.0
98.0,117.0
104.0,115.0
109.0,114.0
114.0,115.0
111.0,119.0
104.0,119.0
140.0,114.0
146.0,110.0
151.0,110.0
156.0,112.0
151.0,115.0
146.0,115.0
114.0,163.0
118.0,159.0
125.0,156.0
130.0,156.0
133.0,156.0
140.0,157.0
147.0,161.0
142.0,166.0
137.0,170.0
130.0,171.0
125.0,171.0
119.0,168.0
116.0,163.0
125.0,161.0
130.0,161.0
135.0,159.0
146.0,161.0
135.0,163.0
130.0,164.0
125.0,164.0
