0,1
90.0,117.0
92.0,130.0
95.0,144.0
101.0,156.0
109.0,169.0
117.0,179.0
123.0,185.0
130.0,190.0
144.0,196.0
161.0,189.0
175.0,179.0
187.0,167.0
194.0,152.0
196.0,136.0
196.0,123.0
196.0,109.0
194.0,94.0
88.0,101.0
90.0,99.0
95.0,97.0
101.0,97.0
107.0,99.0
132.0,95.0
138.0,94.0
146.0,94.0
156.0,94.0
165.0,94.0
123.0,113.0
123.0,123.0
123.0,132.0
125.0,140.0
123.0,146.0
125.0,148.0
130.0,148.0
134.0,146.0
138.0,144.0
99.0,113.0
101.0,111.0
107.0,111.0
115.0,113.0
109.0,115.0
103.0,115.0
138.0,109.0
142.0,105.0
148.0,105.0
156.0,105.0
150.0,109.0
144.0,109.0
121.0,165.0
123.0,161.0
128.0,159.0
132.0,159.0
136.0,159.0
144.0,159.0
154.0,161.0
146.0,165.0
140.0,169.0
134.0,169.0
128.0,169.0
125.0,167.0
123.0,163.0
130.0,163.0
134.0,163.0
138.0,163.0
152.0,161.0
138.0,161.0
132.0,163.0
128.0,163.0
