0,1
78.0,113.0
79.0,125.0
83.0,136.0
86.0,147.0
92.0,159.0
98.0,168.0
108.0,174.0
117.0,179.0
133.0,181.0
146.0,176.0
154.0,170.0
160.0,162.0
165.0,152.0
168.0,140.0
170.0,129.0
171.0,117.0
171.0,105.0
89.0,103.0
95.0,102.0
103.0,100.0
110.0,100.0
116.0,102.0
138.0,100.0
144.0,98.0
149.0,97.0
157.0,97.0
162.0,98.0
128.0,113.0
128.0,121.0
130.0,129.0
130.0,135.0
122.0,138.0
125.0,140.0
130.0,140.0
135.0,138.0
138.0,136.0
100.0,113.0
105.0,111.0
110.0,110.0
114.0,111.0
110.0,113.0
105.0,114.0
138.0,110.0
144.0,108.0
149.0,108.0
154.0,108.0
149.0,110.0
144.0,111.0
110.0,151.0
117.0,149.0
127.0,147.0
130.0,147.0
135.0,146.0
143.0,146.0
149.0,147.0
143.0,154.0
136.0,155.0
132.0,157.0
125.0,157.0
119.0,155.0
111.0,151.0
125.0,151.0
130.0,151.0
136.0,149.0
147.0,147.0
136.0,151.0
130.0,151.0
125.0,151.0
