0,1
69.0,111.0
70.0,125.0
72.0,137.0
76.0,149.0
79.0,162.0
86.0,172.0
95.0,179.0
106.0,185.0
121.0,190.0
134.0,186.0
141.0,183.0
146.0,178.0
153.0,169.0
158.0,156.0
162.0,144.0
163.0,134.0
165.0,121.0
90.0,100.0
97.0,99.0
106.0,99.0
113.0,100.0
118.0,102.0
141.0,104.0
146.0,104.0
153.0,104.0
158.0,106.0
162.0,107.0
128.0,114.0
128.0,123.0
130.0,130.0
130.0,137.0
120.0,141.0
123.0,142.0
127.0,144.0
132.0,142.0
134.0,142.0
99.0,111.0
104.0,111.0
111.0,111.0
114.0,114.0
111.0,114.0
104.0,114.0
137.0,116.0
144.0,113.0
149.0,114.0
153.0,116.0
148.0,118.0
142.0,118.0
109.0,156.0
114.0,155.0
123.0,153.0
127.0,155.0
130.0,153.0
135.0,156.0
139.0,160.0
135.0,162.0
130.0,163.0
127.0,163.0
121.0,163.0
116.0,160.0
109.0,156.0
121.0,156.0
127.0,158.0
130.0,158.0
139.0,158.0
130.0,158.0
127.0,158.0
121.0,156.0
