0,1
86.0,120.0
86.0,132.0
88.0,144.0
91.0,155.0
96.0,168.0
103.0,177.0
110.0,182.0
115.0,187.0
131.0,191.0
146.0,187.0
158.0,180.0
167.0,174.0
174.0,163.0
177.0,150.0
179.0,139.0
180.0,127.0
182.0,112.0
90.0,108.0
91.0,107.0
98.0,105.0
103.0,105.0
108.0,105.0
131.0,105.0
136.0,103.0
143.0,101.0
151.0,103.0
158.0,105.0
120.0,115.0
119.0,124.0
119.0,132.0
119.0,139.0
115.0,143.0
119.0,144.0
122.0,144.0
127.0,144.0
132.0,143.0
98.0,117.0
102.0,115.0
107.0,113.0
112.0,117.0
107.0,117.0
102.0,119.0
134.0,113.0
139.0,112.0
144.0,112.0
150.0,113.0
144.0,115.0
139.0,115.0
110.0,158.0
112.0,155.0
119.0,153.0
122.0,153.0
127.0,153.0
136.0,155.0
144.0,158.0
138.0,163.0
131.0,167.0
126.0,167.0
119.0,167.0
115.0,163.0
110.0,158.0
119.0,158.0
124.0,156.0
129.0,156.0
143.0,158.0
131.0,160.0
124.0,160.0
119.0,160.0
