0,1
69.0,125.0
72.0,139.0
75.0,150.0
81.0,162.0
86.0,172.0
94.0,181.0
102.0,184.0
114.0,186.0
129.0,187.0
146.0,182.0
155.0,177.0
161.0,172.0
168.0,162.0
171.0,149.0
171.0,137.0
173.0,125.0
173.0,112.0
81.0,107.0
87.0,101.0
94.0,98.0
102.0,98.0
107.0,100.0
134.0,96.0
139.0,95.0
146.0,93.0
155.0,93.0
161.0,96.0
123.0,110.0
123.0,118.0
124.0,125.0
124.0,132.0
116.0,139.0
119.0,139.0
124.0,140.0
129.0,139.0
134.0,137.0
91.0,115.0
96.0,112.0
102.0,110.0
109.0,113.0
104.0,115.0
96.0,117.0
136.0,110.0
141.0,107.0
146.0,107.0
153.0,108.0
148.0,110.0
141.0,112.0
106.0,155.0
112.0,150.0
121.0,147.0
126.0,147.0
129.0,145.0
139.0,149.0
146.0,152.0
139.0,157.0
133.0,160.0
128.0,160.0
121.0,162.0
114.0,160.0
107.0,155.0
121.0,152.0
126.0,152.0
131.0,152.0
144.0,152.0
133.0,154.0
126.0,155.0
121.0,155.0
