0,1
77.0,116.0
79.0,130.0
80.0,141.0
84.0,153.0
87.0,165.0
94.0,173.0
102.0,180.0
111.0,184.0
126.0,189.0
141.0,185.0
148.0,182.0
153.0,177.0
159.0,168.0
163.0,155.0
166.0,145.0
168.0,133.0
170.0,120.0
90.0,103.0
97.0,99.0
104.0,98.0
111.0,99.0
117.0,101.0
141.0,101.0
146.0,99.0
153.0,99.0
159.0,101.0
164.0,106.0
129.0,113.0
129.0,121.0
131.0,130.0
131.0,136.0
121.0,141.0
124.0,141.0
129.0,143.0
132.0,143.0
136.0,141.0
100.0,113.0
106.0,111.0
111.0,111.0
116.0,115.0
111.0,115.0
106.0,115.0
139.0,115.0
146.0,111.0
151.0,113.0
154.0,115.0
151.0,116.0
144.0,116.0
109.0,157.0
117.0,153.0
126.0,152.0
129.0,153.0
132.0,152.0
139.0,155.0
144.0,157.0
138.0,160.0
134.0,162.0
127.0,162.0
122.0,160.0
117.0,160.0
111.0,157.0
122.0,157.0
127.0,157.0
132.0,157.0
143.0,157.0
132.0,155.0
127.0,155.0
124.0,155.0
