0,1
89.0,37.0
92.0,45.0
93.0,54.0
95.0,60.0
99.0,66.0
108.0,74.0
117.0,80.0
127.0,85.0
138.0,90.0
148.0,87.0
152.0,85.0
156.0,81.0
161.0,77.0
164.0,70.0
167.0,66.0
169.0,60.0
169.0,51.0
115.0,40.0
122.0,39.0
130.0,38.0
136.0,39.0
141.0,40.0
158.0,40.0
163.0,40.0
167.0,40.0
171.0,40.0
172.0,43.0
148.0,51.0
150.0,58.0
150.0,63.0
150.0,68.0
140.0,66.0
142.0,68.0
146.0,69.0
150.0,69.0
151.0,68.0
122.0,48.0
127.0,49.0
132.0,49.0
135.0,49.0
132.0,50.0
127.0,50.0
155.0,50.0
159.0,49.0
164.0,50.0
166.0,50.0
163.0,53.0
159.0,53.0
130.0,76.0
136.0,74.0
142.0,72.0
145.0,74.0
147.0,72.0
152.0,75.0
153.0,79.0
151.0,80.0
147.0,81.0
143.0,81.0
140.0,81.0
136.0,79.0
132.0,76.0
141.0,76.0
145.0,76.0
147.0,76.0
152.0,77.0
147.0,76.0
145.0,76.0
141.0,76.0
