0,1
74.0,115.0
76.0,129.0
78.0,141.0
81.0,153.0
87.0,165.0
95.0,174.0
104.0,179.0
114.0,184.0
130.0,186.0
146.0,181.0
158.0,172.0
165.0,165.0
174.0,155.0
175.0,141.0
177.0,129.0
177.0,116.0
177.0,101.0
81.0,102.0
87.0,97.0
94.0,95.0
100.0,95.0
107.0,97.0
132.0,95.0
139.0,94.0
146.0,92.0
153.0,92.0
160.0,95.0
121.0,115.0
123.0,123.0
123.0,132.0
123.0,139.0
116.0,144.0
120.0,144.0
125.0,146.0
130.0,144.0
134.0,142.0
94.0,115.0
97.0,113.0
104.0,113.0
109.0,115.0
104.0,116.0
99.0,116.0
135.0,111.0
141.0,109.0
146.0,108.0
151.0,108.0
146.0,111.0
141.0,113.0
109.0,160.0
114.0,156.0
123.0,155.0
127.0,155.0
130.0,155.0
139.0,155.0
146.0,155.0
139.0,158.0
132.0,160.0
127.0,162.0
121.0,162.0
116.0,160.0
111.0,158.0
121.0,158.0
127.0,158.0
132.0,158.0
144.0,155.0
132.0,155.0
127.0,156.0
121.0,156.0
