0,1
78.0,123.0
82.0,137.0
85.0,149.0
89.0,161.0
94.0,174.0
103.0,182.0
110.0,189.0
118.0,193.0
133.0,196.0
147.0,191.0
155.0,184.0
162.0,177.0
169.0,167.0
173.0,153.0
173.0,140.0
175.0,128.0
176.0,114.0
87.0,110.0
92.0,107.0
99.0,105.0
106.0,103.0
111.0,105.0
134.0,102.0
141.0,100.0
147.0,100.0
154.0,102.0
161.0,103.0
125.0,116.0
125.0,124.0
127.0,133.0
127.0,142.0
120.0,147.0
124.0,147.0
129.0,149.0
133.0,147.0
136.0,145.0
99.0,119.0
103.0,116.0
108.0,116.0
113.0,117.0
110.0,119.0
103.0,121.0
136.0,114.0
141.0,112.0
147.0,110.0
152.0,114.0
148.0,116.0
141.0,116.0
115.0,167.0
120.0,161.0
125.0,158.0
129.0,160.0
133.0,158.0
140.0,160.0
145.0,165.0
140.0,168.0
136.0,170.0
131.0,170.0
125.0,170.0
120.0,168.0
115.0,167.0
125.0,165.0
129.0,163.0
134.0,163.0
145.0,163.0
134.0,163.0
129.0,165.0
125.0,165.0
