0,1
83.0,119.0
85.0,133.0
88.0,145.0
93.0,155.0
98.0,167.0
107.0,175.0
115.0,181.0
122.0,186.0
138.0,187.0
153.0,181.0
163.0,174.0
170.0,165.0
175.0,153.0
177.0,140.0
177.0,128.0
175.0,116.0
175.0,102.0
86.0,110.0
91.0,110.0
98.0,107.0
103.0,107.0
110.0,107.0
131.0,102.0
138.0,100.0
143.0,98.0
151.0,98.0
158.0,98.0
122.0,116.0
124.0,124.0
126.0,133.0
126.0,140.0
121.0,145.0
124.0,145.0
129.0,146.0
133.0,143.0
136.0,141.0
98.0,117.0
102.0,116.0
107.0,114.0
112.0,116.0
107.0,117.0
102.0,119.0
134.0,112.0
139.0,109.0
144.0,107.0
150.0,109.0
146.0,110.0
139.0,112.0
115.0,160.0
119.0,157.0
126.0,155.0
129.0,155.0
133.0,153.0
141.0,155.0
148.0,157.0
143.0,160.0
138.0,163.0
133.0,163.0
126.0,163.0
121.0,163.0
115.0,160.0
126.0,158.0
131.0,158.0
136.0,157.0
148.0,157.0
136.0,157.0
131.0,158.0
126.0,158.0
