0,1
76.0,122.0
78.0,135.0
81.0,147.0
84.0,158.0
87.0,169.0
94.0,177.0
99.0,180.0
106.0,182.0
122.0,185.0
136.0,184.0
146.0,182.0
154.0,179.0
160.0,172.0
165.0,161.0
167.0,150.0
170.0,138.0
173.0,125.0
86.0,103.0
91.0,98.0
99.0,97.0
105.0,98.0
111.0,100.0
136.0,101.0
143.0,100.0
151.0,98.0
157.0,101.0
163.0,106.0
124.0,112.0
122.0,119.0
122.0,125.0
121.0,131.0
114.0,139.0
117.0,139.0
122.0,141.0
127.0,141.0
130.0,139.0
94.0,114.0
99.0,111.0
105.0,111.0
111.0,116.0
105.0,117.0
99.0,117.0
136.0,117.0
143.0,114.0
148.0,114.0
152.0,117.0
148.0,119.0
141.0,119.0
105.0,157.0
111.0,152.0
117.0,149.0
122.0,150.0
125.0,149.0
133.0,154.0
138.0,158.0
132.0,160.0
127.0,161.0
121.0,161.0
116.0,161.0
111.0,160.0
106.0,157.0
117.0,154.0
122.0,154.0
127.0,155.0
138.0,158.0
127.0,155.0
122.0,155.0
117.0,155.0
