0,1
75.0,95.0
75.0,107.0
75.0,120.0
75.0,132.0
78.0,146.0
83.0,156.0
90.0,166.0
102.0,174.0
117.0,179.0
132.0,176.0
142.0,169.0
150.0,162.0
157.0,152.0
162.0,139.0
164.0,129.0
167.0,115.0
170.0,102.0
88.0,97.0
95.0,97.0
102.0,97.0
108.0,99.0
113.0,100.0
137.0,100.0
142.0,99.0
149.0,97.0
155.0,99.0
160.0,100.0
123.0,115.0
123.0,125.0
123.0,135.0
122.0,142.0
113.0,141.0
117.0,144.0
120.0,146.0
125.0,144.0
128.0,142.0
97.0,107.0
102.0,107.0
107.0,109.0
112.0,110.0
107.0,112.0
100.0,110.0
135.0,112.0
140.0,110.0
145.0,110.0
150.0,112.0
145.0,115.0
140.0,115.0
102.0,151.0
108.0,151.0
117.0,151.0
120.0,152.0
123.0,152.0
132.0,152.0
137.0,152.0
130.0,157.0
125.0,161.0
120.0,161.0
113.0,159.0
108.0,156.0
103.0,151.0
115.0,154.0
120.0,156.0
125.0,156.0
135.0,152.0
125.0,154.0
120.0,154.0
115.0,154.0
