0,1
66.0,118.0
72.0,134.0
78.0,146.0
82.0,161.0
90.0,175.0
103.0,185.0
113.0,191.0
127.0,198.0
146.0,198.0
162.0,187.0
172.0,175.0
179.0,163.0
185.0,148.0
185.0,132.0
183.0,118.0
181.0,103.0
179.0,89.0
76.0,111.0
82.0,107.0
90.0,105.0
99.0,105.0
105.0,105.0
133.0,99.0
140.0,97.0
148.0,93.0
156.0,91.0
162.0,89.0
123.0,116.0
127.0,126.0
129.0,136.0
131.0,144.0
123.0,148.0
127.0,148.0
133.0,148.0
138.0,146.0
142.0,144.0
90.0,120.0
94.0,120.0
101.0,118.0
109.0,118.0
103.0,122.0
94.0,122.0
138.0,109.0
144.0,107.0
150.0,105.0
156.0,105.0
152.0,109.0
144.0,111.0
113.0,167.0
121.0,163.0
131.0,159.0
135.0,159.0
140.0,157.0
152.0,154.0
160.0,157.0
152.0,165.0
146.0,169.0
140.0,173.0
131.0,173.0
123.0,171.0
115.0,167.0
129.0,163.0
138.0,163.0
144.0,161.0
158.0,157.0
144.0,163.0
138.0,165.0
131.0,167.0
