0,1
80.0,126.0
82.0,139.0
84.0,150.0
87.0,163.0
91.0,176.0
97.0,185.0
104.0,190.0
113.0,194.0
130.0,200.0
146.0,194.0
155.0,189.0
165.0,183.0
172.0,172.0
177.0,161.0
179.0,148.0
181.0,135.0
183.0,122.0
87.0,104.0
93.0,97.0
100.0,95.0
108.0,95.0
115.0,97.0
141.0,95.0
148.0,93.0
155.0,93.0
163.0,95.0
170.0,102.0
128.0,111.0
128.0,119.0
126.0,124.0
126.0,130.0
117.0,139.0
122.0,139.0
126.0,141.0
131.0,139.0
137.0,139.0
98.0,115.0
104.0,113.0
109.0,113.0
115.0,115.0
109.0,117.0
104.0,117.0
143.0,115.0
148.0,111.0
154.0,113.0
159.0,115.0
154.0,117.0
148.0,115.0
109.0,163.0
113.0,154.0
122.0,148.0
126.0,148.0
131.0,148.0
141.0,154.0
146.0,163.0
141.0,170.0
133.0,176.0
128.0,176.0
120.0,176.0
115.0,172.0
109.0,163.0
120.0,154.0
126.0,154.0
133.0,154.0
146.0,163.0
133.0,168.0
128.0,170.0
120.0,168.0
