0,1
74.0,87.0
72.0,101.0
70.0,115.0
70.0,126.0
72.0,142.0
77.0,156.0
86.0,167.0
97.0,175.0
111.0,184.0
126.0,181.0
135.0,175.0
142.0,170.0
151.0,160.0
156.0,147.0
160.0,137.0
165.0,126.0
167.0,114.0
93.0,92.0
102.0,92.0
109.0,94.0
114.0,96.0
121.0,100.0
142.0,103.0
149.0,103.0
155.0,103.0
162.0,105.0
165.0,107.0
128.0,114.0
126.0,124.0
126.0,133.0
125.0,140.0
114.0,140.0
118.0,142.0
121.0,144.0
126.0,144.0
130.0,144.0
100.0,105.0
107.0,105.0
111.0,107.0
116.0,108.0
111.0,110.0
105.0,108.0
139.0,114.0
144.0,112.0
149.0,114.0
153.0,114.0
149.0,117.0
144.0,115.0
100.0,151.0
109.0,151.0
116.0,151.0
119.0,152.0
123.0,152.0
130.0,156.0
134.0,158.0
128.0,161.0
123.0,163.0
118.0,163.0
112.0,161.0
107.0,156.0
102.0,151.0
114.0,156.0
119.0,156.0
123.0,158.0
132.0,158.0
123.0,156.0
119.0,156.0
114.0,154.0
