0,1
96.0,111.0
89.0,125.0
89.0,138.0
93.0,150.0
100.0,165.0
104.0,182.0
104.0,192.0
106.0,198.0
116.0,205.0
135.0,200.0
152.0,192.0
167.0,184.0
181.0,171.0
187.0,156.0
192.0,144.0
196.0,129.0
198.0,113.0
93.0,94.0
93.0,92.0
96.0,90.0
98.0,92.0
102.0,94.0
121.0,96.0
127.0,94.0
135.0,96.0
146.0,98.0
158.0,102.0
108.0,111.0
104.0,121.0
98.0,129.0
98.0,138.0
102.0,142.0
104.0,142.0
106.0,146.0
112.0,144.0
119.0,144.0
98.0,106.0
98.0,104.0
102.0,104.0
108.0,108.0
102.0,111.0
98.0,108.0
129.0,111.0
133.0,108.0
137.0,111.0
146.0,113.0
137.0,115.0
131.0,113.0
104.0,156.0
102.0,152.0
104.0,152.0
108.0,152.0
112.0,152.0
125.0,156.0
139.0,163.0
127.0,171.0
116.0,175.0
110.0,175.0
106.0,173.0
104.0,167.0
106.0,156.0
106.0,156.0
110.0,156.0
116.0,159.0
137.0,163.0
116.0,167.0
112.0,167.0
108.0,165.0
