0,1
86.0,115.0
86.0,129.0
90.0,142.0
94.0,156.0
98.0,170.0
106.0,180.0
112.0,186.0
120.0,192.0
136.0,196.0
151.0,190.0
167.0,184.0
181.0,174.0
191.0,160.0
195.0,144.0
197.0,129.0
199.0,115.0
199.0,99.0
88.0,101.0
90.0,99.0
96.0,99.0
104.0,99.0
110.0,101.0
136.0,97.0
142.0,95.0
151.0,93.0
161.0,93.0
171.0,95.0
124.0,113.0
124.0,121.0
122.0,131.0
122.0,138.0
118.0,144.0
122.0,146.0
126.0,146.0
132.0,144.0
136.0,144.0
98.0,113.0
100.0,111.0
106.0,111.0
114.0,113.0
108.0,115.0
102.0,115.0
142.0,109.0
146.0,107.0
153.0,107.0
159.0,107.0
153.0,111.0
146.0,111.0
112.0,164.0
116.0,162.0
122.0,158.0
128.0,160.0
132.0,158.0
142.0,160.0
150.0,162.0
142.0,168.0
134.0,170.0
128.0,172.0
122.0,172.0
118.0,168.0
114.0,164.0
124.0,164.0
128.0,164.0
134.0,164.0
150.0,162.0
134.0,164.0
128.0,164.0
124.0,164.0
