0,1
53.0,52.0
72.0,59.0
74.0,61.0
74.0,61.0
74.0,57.0
65.0,54.0
64.0,54.0
65.0,52.0
53.0,52.0
52.0,52.0
49.0,84.0
47.0,78.0
51.0,80.0
52.0,74.0
52.0,64.0
52.0,63.0
70.0,74.0
47.0,67.0
63.0,80.0
63.0,80.0
49.0,65.0
52.0,59.0
55.0,73.0
53.0,57.0
54.0,70.0
54.0,68.0
58.0,67.0
62.0,73.0
60.0,60.0
65.0,67.0
65.0,67.0
62.0,64.0
71.0,66.0
71.0,66.0
57.0,77.0
55.0,76.0
72.0,59.0
51.0,63.0
51.0,63.0
53.0,62.0
52.0,62.0
62.0,79.0
58.0,72.0
57.0,72.0
59.0,70.0
59.0,68.0
59.0,69.0
59.0,71.0
58.0,49.0
61.0,62.0
72.0,61.0
52.0,69.0
55.0,60.0
69.0,61.0
49.0,72.0
62.0,78.0
56.0,72.0
56.0,48.0
55.0,51.0
58.0,50.0
57.0,73.0
55.0,70.0
52.0,70.0
57.0,72.0
62.0,77.0
51.0,71.0
56.0,46.0
55.0,45.0
