0,1
66.0,123.0
70.0,138.0
73.0,151.0
77.0,162.0
83.0,173.0
92.0,182.0
103.0,188.0
116.0,192.0
132.0,193.0
149.0,190.0
156.0,184.0
162.0,179.0
167.0,169.0
171.0,157.0
173.0,146.0
173.0,133.0
173.0,120.0
88.0,107.0
95.0,103.0
103.0,99.0
110.0,99.0
116.0,101.0
140.0,99.0
147.0,98.0
153.0,98.0
160.0,99.0
166.0,103.0
129.0,114.0
130.0,123.0
132.0,133.0
132.0,138.0
121.0,144.0
125.0,146.0
130.0,146.0
136.0,146.0
140.0,144.0
99.0,114.0
105.0,112.0
110.0,112.0
116.0,114.0
110.0,116.0
105.0,116.0
140.0,114.0
147.0,110.0
153.0,110.0
156.0,112.0
153.0,114.0
145.0,114.0
116.0,164.0
119.0,158.0
127.0,153.0
132.0,153.0
136.0,153.0
142.0,157.0
147.0,162.0
143.0,168.0
138.0,171.0
132.0,173.0
127.0,173.0
121.0,169.0
116.0,164.0
127.0,158.0
132.0,158.0
136.0,158.0
145.0,162.0
136.0,166.0
132.0,166.0
127.0,166.0
