0,1
75.0,115.0
76.0,128.0
78.0,141.0
80.0,153.0
85.0,164.0
91.0,172.0
99.0,177.0
111.0,179.0
125.0,182.0
140.0,179.0
148.0,177.0
155.0,172.0
161.0,164.0
166.0,153.0
168.0,141.0
169.0,130.0
169.0,117.0
89.0,104.0
96.0,99.0
104.0,99.0
111.0,99.0
117.0,101.0
140.0,102.0
147.0,99.0
152.0,99.0
160.0,101.0
163.0,104.0
129.0,114.0
129.0,122.0
129.0,128.0
129.0,135.0
119.0,140.0
122.0,140.0
127.0,141.0
132.0,140.0
135.0,140.0
99.0,114.0
104.0,112.0
111.0,112.0
114.0,114.0
111.0,115.0
104.0,115.0
138.0,114.0
145.0,110.0
150.0,110.0
153.0,114.0
150.0,115.0
143.0,115.0
111.0,154.0
116.0,150.0
124.0,146.0
127.0,148.0
130.0,146.0
137.0,150.0
142.0,154.0
137.0,156.0
132.0,158.0
127.0,158.0
122.0,158.0
117.0,156.0
111.0,154.0
122.0,151.0
127.0,151.0
132.0,151.0
140.0,154.0
132.0,151.0
127.0,151.0
122.0,151.0
