0,1
73.0,111.0
75.0,125.0
78.0,137.0
80.0,148.0
85.0,160.0
91.0,170.0
100.0,175.0
108.0,180.0
123.0,184.0
138.0,179.0
145.0,175.0
152.0,170.0
159.0,162.0
162.0,150.0
164.0,138.0
167.0,126.0
167.0,115.0
86.0,101.0
93.0,100.0
100.0,98.0
106.0,100.0
113.0,101.0
137.0,103.0
143.0,101.0
148.0,101.0
155.0,101.0
160.0,103.0
125.0,113.0
125.0,121.0
125.0,130.0
125.0,135.0
117.0,140.0
120.0,140.0
125.0,142.0
128.0,140.0
132.0,140.0
96.0,111.0
101.0,110.0
106.0,110.0
113.0,113.0
106.0,115.0
100.0,115.0
135.0,113.0
142.0,110.0
148.0,111.0
152.0,113.0
147.0,115.0
142.0,115.0
106.0,155.0
113.0,152.0
120.0,148.0
125.0,150.0
128.0,148.0
135.0,152.0
140.0,155.0
135.0,158.0
130.0,160.0
123.0,160.0
118.0,160.0
113.0,158.0
108.0,155.0
120.0,153.0
123.0,153.0
128.0,153.0
138.0,153.0
128.0,153.0
123.0,155.0
120.0,155.0
