0,1
73.0,87.0
73.0,105.0
75.0,121.0
77.0,135.0
81.0,151.0
87.0,165.0
95.0,175.0
105.0,183.0
125.0,189.0
145.0,187.0
163.0,181.0
175.0,173.0
185.0,161.0
193.0,147.0
197.0,133.0
203.0,115.0
207.0,99.0
83.0,87.0
89.0,87.0
99.0,89.0
107.0,91.0
113.0,95.0
143.0,97.0
151.0,95.0
161.0,93.0
171.0,95.0
181.0,99.0
127.0,109.0
125.0,121.0
123.0,131.0
123.0,139.0
115.0,139.0
119.0,141.0
125.0,143.0
131.0,143.0
137.0,141.0
93.0,101.0
99.0,101.0
107.0,101.0
113.0,105.0
107.0,107.0
99.0,105.0
145.0,107.0
151.0,105.0
159.0,107.0
167.0,109.0
159.0,111.0
151.0,111.0
103.0,151.0
111.0,151.0
121.0,151.0
125.0,151.0
129.0,151.0
141.0,153.0
151.0,155.0
139.0,159.0
131.0,161.0
125.0,159.0
117.0,159.0
111.0,157.0
105.0,151.0
119.0,155.0
125.0,155.0
133.0,155.0
149.0,155.0
131.0,153.0
125.0,153.0
119.0,153.0
