0,1
77.0,121.0
81.0,135.0
85.0,150.0
91.0,162.0
99.0,176.0
107.0,186.0
115.0,192.0
128.0,200.0
144.0,200.0
162.0,192.0
172.0,180.0
178.0,170.0
185.0,156.0
187.0,139.0
187.0,125.0
187.0,111.0
187.0,97.0
77.0,105.0
81.0,99.0
89.0,97.0
97.0,97.0
103.0,99.0
134.0,95.0
142.0,93.0
150.0,90.0
160.0,90.0
168.0,93.0
124.0,115.0
124.0,125.0
126.0,133.0
128.0,141.0
119.0,150.0
124.0,150.0
130.0,150.0
136.0,147.0
140.0,145.0
91.0,117.0
93.0,115.0
101.0,113.0
109.0,115.0
103.0,119.0
95.0,121.0
140.0,111.0
146.0,107.0
152.0,105.0
160.0,107.0
154.0,111.0
146.0,113.0
115.0,172.0
121.0,168.0
128.0,164.0
134.0,164.0
138.0,162.0
148.0,164.0
156.0,164.0
150.0,172.0
144.0,176.0
136.0,178.0
130.0,178.0
124.0,176.0
117.0,172.0
130.0,170.0
134.0,170.0
140.0,168.0
154.0,164.0
142.0,170.0
136.0,172.0
130.0,172.0
