0,1
67.0,110.0
71.0,127.0
75.0,139.0
79.0,153.0
85.0,167.0
95.0,179.0
105.0,187.0
115.0,195.0
133.0,199.0
152.0,191.0
160.0,181.0
168.0,171.0
172.0,157.0
174.0,141.0
174.0,129.0
176.0,112.0
174.0,98.0
81.0,104.0
87.0,102.0
95.0,100.0
103.0,100.0
111.0,102.0
137.0,98.0
144.0,96.0
152.0,94.0
160.0,94.0
166.0,92.0
125.0,114.0
127.0,125.0
129.0,135.0
129.0,143.0
119.0,147.0
123.0,149.0
129.0,149.0
135.0,147.0
137.0,145.0
93.0,114.0
99.0,110.0
105.0,110.0
111.0,112.0
105.0,114.0
99.0,116.0
137.0,108.0
144.0,104.0
152.0,104.0
156.0,106.0
152.0,108.0
144.0,110.0
109.0,161.0
115.0,161.0
125.0,159.0
129.0,161.0
133.0,159.0
144.0,161.0
150.0,161.0
144.0,167.0
137.0,171.0
131.0,171.0
123.0,171.0
117.0,169.0
109.0,161.0
123.0,165.0
129.0,165.0
135.0,163.0
148.0,161.0
135.0,163.0
129.0,165.0
125.0,165.0
