0,1
181.0,133.0
183.0,141.0
184.0,147.0
187.0,153.0
191.0,160.0
196.0,166.0
203.0,171.0
211.0,175.0
220.0,176.0
226.0,172.0
227.0,167.0
227.0,164.0
229.0,159.0
233.0,146.0
235.0,141.0
238.0,134.0
238.0,125.0
197.0,131.0
202.0,130.0
208.0,128.0
212.0,128.0
215.0,128.0
227.0,125.0
229.0,123.0
232.0,121.0
234.0,120.0
236.0,120.0
221.0,136.0
223.0,142.0
224.0,148.0
225.0,152.0
217.0,155.0
220.0,155.0
222.0,155.0
224.0,154.0
225.0,153.0
203.0,135.0
207.0,134.0
210.0,134.0
212.0,135.0
210.0,136.0
206.0,137.0
224.0,132.0
228.0,130.0
231.0,129.0
232.0,129.0
231.0,132.0
228.0,133.0
214.0,165.0
218.0,164.0
222.0,161.0
223.0,161.0
225.0,160.0
227.0,161.0
228.0,162.0
227.0,164.0
225.0,166.0
223.0,167.0
221.0,168.0
218.0,166.0
215.0,165.0
221.0,164.0
223.0,163.0
224.0,163.0
227.0,162.0
225.0,163.0
223.0,164.0
221.0,164.0
