0,1
69.0,111.0
72.0,124.0
76.0,136.0
81.0,149.0
86.0,161.0
95.0,172.0
106.0,181.0
118.0,188.0
134.0,190.0
150.0,181.0
159.0,172.0
166.0,163.0
172.0,149.0
172.0,136.0
172.0,124.0
172.0,113.0
170.0,101.0
83.0,108.0
90.0,106.0
97.0,104.0
104.0,104.0
111.0,106.0
134.0,102.0
142.0,101.0
147.0,99.0
154.0,99.0
161.0,99.0
126.0,115.0
127.0,124.0
127.0,135.0
129.0,140.0
118.0,142.0
124.0,143.0
129.0,145.0
133.0,142.0
136.0,140.0
93.0,117.0
99.0,115.0
104.0,113.0
111.0,115.0
106.0,117.0
99.0,118.0
136.0,113.0
142.0,110.0
147.0,110.0
152.0,110.0
149.0,113.0
142.0,113.0
108.0,156.0
115.0,154.0
126.0,152.0
129.0,152.0
134.0,152.0
143.0,151.0
149.0,151.0
143.0,158.0
136.0,161.0
131.0,163.0
124.0,165.0
117.0,161.0
110.0,154.0
124.0,156.0
129.0,156.0
136.0,154.0
149.0,151.0
136.0,156.0
129.0,158.0
124.0,158.0
