0,1
88.0,122.0
86.0,137.0
88.0,149.0
90.0,163.0
94.0,179.0
100.0,189.0
104.0,197.0
108.0,201.0
122.0,205.0
140.0,203.0
158.0,197.0
172.0,189.0
184.0,179.0
192.0,165.0
194.0,151.0
198.0,135.0
200.0,118.0
90.0,102.0
90.0,96.0
96.0,94.0
102.0,96.0
108.0,98.0
134.0,98.0
142.0,94.0
150.0,94.0
160.0,96.0
170.0,100.0
120.0,112.0
116.0,120.0
114.0,128.0
112.0,137.0
110.0,145.0
112.0,147.0
118.0,147.0
122.0,147.0
128.0,147.0
96.0,114.0
100.0,112.0
106.0,112.0
112.0,114.0
106.0,116.0
100.0,116.0
138.0,114.0
144.0,110.0
150.0,110.0
158.0,114.0
150.0,116.0
144.0,116.0
102.0,167.0
104.0,161.0
112.0,157.0
114.0,159.0
120.0,157.0
130.0,163.0
140.0,169.0
128.0,171.0
122.0,173.0
114.0,173.0
108.0,173.0
106.0,171.0
104.0,167.0
112.0,163.0
116.0,163.0
122.0,165.0
138.0,169.0
122.0,167.0
116.0,167.0
110.0,165.0
