0,1
92.0,118.0
92.0,130.0
95.0,141.0
97.0,150.0
102.0,161.0
108.0,169.0
112.0,173.0
117.0,176.0
129.0,179.0
143.0,176.0
156.0,172.0
163.0,165.0
171.0,158.0
177.0,145.0
179.0,135.0
180.0,124.0
182.0,110.0
95.0,107.0
97.0,105.0
103.0,104.0
108.0,104.0
112.0,105.0
134.0,104.0
140.0,102.0
146.0,101.0
154.0,101.0
162.0,104.0
125.0,115.0
123.0,122.0
123.0,128.0
123.0,135.0
119.0,139.0
122.0,141.0
125.0,141.0
129.0,139.0
132.0,139.0
103.0,115.0
105.0,113.0
111.0,113.0
115.0,115.0
111.0,118.0
106.0,118.0
137.0,115.0
142.0,111.0
148.0,111.0
152.0,113.0
148.0,116.0
142.0,116.0
114.0,153.0
117.0,150.0
122.0,148.0
125.0,148.0
129.0,148.0
136.0,150.0
142.0,153.0
136.0,155.0
131.0,156.0
126.0,156.0
122.0,156.0
117.0,155.0
114.0,153.0
122.0,152.0
126.0,152.0
131.0,152.0
140.0,152.0
129.0,152.0
126.0,152.0
122.0,152.0
