0,1
60.0,80.0
56.0,97.0
56.0,111.0
54.0,126.0
56.0,145.0
62.0,163.0
72.0,178.0
87.0,192.0
105.0,200.0
126.0,196.0
136.0,188.0
145.0,182.0
155.0,169.0
161.0,153.0
165.0,142.0
170.0,128.0
176.0,111.0
83.0,93.0
93.0,97.0
101.0,99.0
110.0,101.0
116.0,105.0
143.0,109.0
151.0,107.0
159.0,107.0
165.0,109.0
172.0,107.0
126.0,120.0
126.0,132.0
124.0,145.0
122.0,153.0
110.0,151.0
114.0,153.0
118.0,157.0
124.0,155.0
128.0,153.0
93.0,107.0
99.0,107.0
105.0,107.0
112.0,111.0
105.0,113.0
97.0,111.0
138.0,116.0
147.0,113.0
153.0,116.0
157.0,118.0
153.0,120.0
145.0,120.0
91.0,159.0
101.0,161.0
112.0,163.0
116.0,165.0
122.0,165.0
130.0,167.0
136.0,165.0
128.0,173.0
122.0,176.0
114.0,176.0
107.0,173.0
99.0,167.0
93.0,159.0
107.0,167.0
116.0,169.0
122.0,169.0
134.0,165.0
122.0,169.0
116.0,169.0
110.0,167.0
