0,1
48.0,86.0
50.0,104.0
50.0,120.0
52.0,133.0
59.0,149.0
68.0,165.0
79.0,177.0
95.0,190.0
113.0,195.0
132.0,190.0
141.0,186.0
148.0,179.0
157.0,168.0
164.0,154.0
168.0,140.0
175.0,127.0
175.0,108.0
77.0,86.0
88.0,83.0
100.0,86.0
109.0,92.0
116.0,97.0
148.0,97.0
154.0,95.0
164.0,92.0
170.0,92.0
173.0,95.0
129.0,115.0
129.0,127.0
132.0,138.0
129.0,147.0
116.0,147.0
120.0,149.0
127.0,152.0
132.0,149.0
136.0,149.0
88.0,104.0
95.0,104.0
104.0,104.0
111.0,108.0
102.0,111.0
93.0,108.0
143.0,111.0
152.0,108.0
159.0,108.0
164.0,108.0
159.0,113.0
150.0,115.0
100.0,163.0
109.0,161.0
120.0,161.0
125.0,161.0
132.0,161.0
139.0,165.0
141.0,168.0
136.0,174.0
132.0,179.0
123.0,179.0
116.0,177.0
109.0,172.0
102.0,163.0
118.0,165.0
125.0,165.0
129.0,168.0
141.0,168.0
129.0,170.0
125.0,170.0
118.0,168.0
