0,1
78.0,137.0
80.0,149.0
83.0,162.0
88.0,172.0
94.0,183.0
101.0,190.0
108.0,192.0
117.0,194.0
133.0,195.0
149.0,190.0
159.0,188.0
166.0,183.0
175.0,176.0
179.0,163.0
182.0,153.0
184.0,141.0
184.0,126.0
85.0,114.0
90.0,107.0
97.0,103.0
104.0,102.0
111.0,102.0
136.0,98.0
143.0,96.0
150.0,98.0
157.0,100.0
166.0,105.0
126.0,114.0
126.0,121.0
126.0,128.0
126.0,135.0
118.0,144.0
122.0,144.0
127.0,144.0
133.0,142.0
138.0,141.0
97.0,121.0
101.0,119.0
108.0,118.0
113.0,119.0
108.0,121.0
103.0,121.0
138.0,116.0
143.0,112.0
150.0,112.0
156.0,114.0
150.0,116.0
143.0,116.0
111.0,163.0
117.0,156.0
124.0,153.0
129.0,153.0
133.0,151.0
143.0,153.0
150.0,160.0
141.0,162.0
136.0,165.0
131.0,165.0
124.0,165.0
118.0,163.0
111.0,162.0
124.0,158.0
129.0,156.0
134.0,156.0
149.0,158.0
136.0,158.0
129.0,158.0
124.0,158.0
