0,1
78.0,114.0
80.0,127.0
83.0,139.0
87.0,151.0
92.0,163.0
99.0,173.0
107.0,180.0
116.0,185.0
131.0,188.0
146.0,182.0
156.0,175.0
163.0,168.0
170.0,156.0
173.0,144.0
175.0,132.0
175.0,119.0
175.0,104.0
85.0,102.0
90.0,99.0
99.0,97.0
105.0,99.0
112.0,100.0
136.0,99.0
143.0,97.0
150.0,93.0
156.0,93.0
163.0,97.0
126.0,112.0
126.0,121.0
126.0,127.0
126.0,134.0
119.0,141.0
122.0,143.0
128.0,143.0
133.0,141.0
136.0,141.0
95.0,114.0
100.0,112.0
105.0,110.0
112.0,112.0
107.0,115.0
100.0,115.0
138.0,110.0
143.0,109.0
150.0,109.0
155.0,109.0
150.0,112.0
143.0,112.0
112.0,161.0
117.0,156.0
124.0,153.0
128.0,153.0
131.0,153.0
139.0,155.0
145.0,160.0
141.0,165.0
136.0,168.0
129.0,170.0
124.0,170.0
117.0,166.0
114.0,161.0
124.0,158.0
128.0,158.0
133.0,158.0
145.0,160.0
134.0,161.0
129.0,163.0
124.0,163.0
