0,1
73.0,89.0
75.0,104.0
77.0,116.0
78.0,129.0
84.0,144.0
91.0,158.0
100.0,169.0
109.0,180.0
127.0,187.0
144.0,180.0
155.0,169.0
162.0,158.0
169.0,144.0
173.0,129.0
175.0,116.0
177.0,105.0
178.0,91.0
86.0,95.0
91.0,95.0
100.0,96.0
107.0,98.0
113.0,102.0
140.0,100.0
146.0,96.0
153.0,95.0
162.0,95.0
167.0,93.0
127.0,115.0
127.0,125.0
127.0,136.0
127.0,145.0
118.0,144.0
122.0,145.0
127.0,147.0
131.0,145.0
135.0,144.0
95.0,107.0
100.0,105.0
107.0,105.0
113.0,109.0
107.0,111.0
100.0,111.0
140.0,109.0
146.0,105.0
153.0,105.0
158.0,107.0
153.0,111.0
146.0,111.0
107.0,156.0
115.0,156.0
122.0,156.0
127.0,156.0
131.0,156.0
138.0,156.0
144.0,156.0
137.0,162.0
131.0,164.0
126.0,164.0
120.0,164.0
117.0,160.0
109.0,156.0
122.0,158.0
126.0,160.0
131.0,158.0
144.0,156.0
131.0,158.0
126.0,158.0
122.0,158.0
