0,1
69.0,122.0
72.0,135.0
77.0,146.0
80.0,156.0
87.0,166.0
95.0,174.0
105.0,179.0
116.0,182.0
132.0,184.0
145.0,179.0
152.0,172.0
157.0,167.0
161.0,158.0
165.0,146.0
165.0,137.0
166.0,125.0
165.0,114.0
87.0,106.0
93.0,99.0
101.0,96.0
108.0,96.0
114.0,96.0
137.0,95.0
142.0,91.0
148.0,91.0
155.0,93.0
158.0,98.0
127.0,112.0
129.0,119.0
131.0,125.0
132.0,132.0
121.0,137.0
126.0,138.0
131.0,138.0
135.0,137.0
139.0,135.0
98.0,116.0
103.0,112.0
108.0,112.0
114.0,114.0
110.0,116.0
103.0,117.0
137.0,112.0
142.0,109.0
148.0,109.0
152.0,111.0
148.0,112.0
142.0,112.0
108.0,155.0
116.0,148.0
126.0,145.0
131.0,145.0
135.0,143.0
144.0,145.0
147.0,150.0
142.0,158.0
137.0,161.0
132.0,163.0
124.0,163.0
118.0,159.0
110.0,153.0
124.0,150.0
131.0,148.0
137.0,148.0
147.0,150.0
137.0,156.0
131.0,156.0
124.0,156.0
