0,1
172.0,145.0
172.0,155.0
174.0,164.0
175.0,173.0
178.0,185.0
183.0,192.0
186.0,197.0
189.0,201.0
198.0,204.0
211.0,200.0
223.0,195.0
234.0,188.0
243.0,180.0
249.0,170.0
250.0,160.0
253.0,149.0
253.0,137.0
172.0,133.0
172.0,128.0
175.0,127.0
180.0,127.0
183.0,127.0
199.0,125.0
205.0,124.0
211.0,124.0
219.0,125.0
226.0,128.0
192.0,139.0
189.0,146.0
186.0,152.0
186.0,158.0
187.0,164.0
189.0,166.0
192.0,166.0
195.0,164.0
199.0,164.0
177.0,140.0
178.0,139.0
183.0,137.0
187.0,139.0
183.0,142.0
178.0,142.0
205.0,137.0
208.0,136.0
213.0,136.0
217.0,137.0
213.0,139.0
208.0,139.0
184.0,179.0
186.0,176.0
189.0,173.0
192.0,174.0
195.0,173.0
201.0,174.0
208.0,177.0
202.0,182.0
196.0,185.0
193.0,185.0
189.0,185.0
186.0,183.0
186.0,179.0
190.0,177.0
193.0,177.0
196.0,177.0
207.0,177.0
196.0,179.0
193.0,180.0
190.0,179.0
